,drug,condition,rating,duration,review_date,upvotes,review,username
387,Spironolactone,Acne,10.0,Taken for 6 months to 1 year,"October 31, 2013",30,"When I was a teenager I had *mild* cystic acne---mild meaning I would only get one or two cysts a month, but the ones I did get were huge, red, painful, ugly, and often left a scar.  Years later, approaching the age of 30 and having exhausted every treatment under the sun, it was not getting any better.  My dermatologist suggested Spironolactone (100mg/day)... My skin got worse for the first few weeks, almost like my body was expelling everything... but I stuck with it and it's been a MIRACLE!!  My skin is smooth and acne-free.  The only side effect is I'm groggy for a few hours so I take it at night.   Don't give up on it if things get worse initially, it is a hormonal treatment and might take a while for your body to adjust.  I LOVE it!!",AnonymousNYC
388,Spironolactone,Acne,7.0,Taken for 1 to 6 months,"October 3, 2013",39,"I started taking this medication about four months ago combined with minocycline for my hormonal cystic acne. The first month I saw no improvement in my skin and abnormally lost 5 pounds. Now three months later my skin is finally completely clear but I'm facing a new problem: the medicine has caused me to gain 10 pounds in my thighs, butt, tummy, and breasts and has given me a yeast infection that has been on and off (mainly on) for the last four months.",Anonymous
389,Spironolactone,Acne,9.0,,"October 1, 2013",39,"I am a physician and tried really everything on my acne, which last now for 24 years. It started during puberty and has been hormonal since then. I have been once put on anti-androgen medication, which was quiet bad considering me being a very young women. But since than nothing helped. Spironolactone was well known to me as diuretic, but not as acne medication (off-label use). But I gave it a try, was quiet concerned about the potassium retention, but what do I have to say: Acne almost gone, no water retention before my menstrual bleeding (gained always about 2-3 kg) and something I would not have thought: no further cramps in my legs, which sometimes woke me up at night. I am very happy about taking Spironolactone.",AnonymGermany
390,Spironolactone,Acne,3.0,Taken for less than 1 month,"September 18, 2013",15,"I have been using spirolactone for the past week and I am having crazy side effects such as dizziness, headaches, peeing too much and tummy upset. Wondering whether to still go on using it but I at least don't have any pimples popping up.",Anonymous
391,Spironolactone,Acne,9.0,Taken for less than 1 month,"August 26, 2013",25,"I have a 16 year old daughter that just started struggling with acne over the last year.  She is an elite athlete and I have watched her confidence diminish greatly.  We have tried homeopathic treatments, over the counter, prescription topicals and antibiotics with no results only her acne getting worse. We decided to give birth control pills a shot. She has been on them 2 months no change yet. We just added spironolactone into the mix and in 8 days I have seen her skin change.  Her acne is already better.  Now it's not clear but can see the change happening.  A study of birth control pills and spironolactone for hormonal acne 85% of women have a clearing of acne. Think she started to clear fast because she was already on Birth control pills for 2 months. ",Researching for answer
392,Spironolactone,Acne,9.0,,"August 21, 2013",31,"I'm 30 years old.  I started having really bad skin about 2 years ago from maybe stress in my life.  But, I tried EVERYTHING to get rid of it and it just got worse.  I finally went to a dermatologist and she put me on spironolactone.  My skin started getting better in about two weeks. I LOVED it. I've been taking it for about 6 months and I get compliments from Makeup artist and models (I'm a hairstylist) about how good my skin is.  Another plus for me is my breasts went from a small B to a C! I decided to stop taking it for a week and my breasts went small again and my skin is getting a little oily. So I'm going back on. I only take one a day.",Anonymous
393,Spironolactone,Acne,1.0,,"August 9, 2013",19,"Does somebody experiences itching? I feel awful after taking Spironolactone once a day. My period came after 2 weeks, my breast is sore and I cannot sleep.",Sweeeeet
394,Spironolactone,Acne,9.0,,"August 8, 2013",21,"On my 8th day of using spironolactone 50 mg twice a day and every day my skin looks better. After numerous visits to the dermatologist, prescribing me different antibiotics and topicals I went to my real doctor and she told me it's got to be hormonal. I haven't had any cystic acne since I started this and I would at least get one or two a week. The doc also put me on Clindamycin Phosphate which I think is helping clear me up. ONLY 8 days in too! Hope I'm not speaking too soon. ",listentosts9
395,Spironolactone,Acne,10.0,Taken for 1 to 6 months,"August 5, 2013",42,"GIVE THIS MEDICATION TIME TO WORK. I have been suffering with acne since I was 12 years old, and I am 39 now. I started spironolactone 8 weeks ago. I would say that the bumpiness in my skin improved within the first week. But the breakout during the 2nd week and the residual mess during week 3 had me wearing turtlenecks. But after that, I saw nothing but improvement. Less and less acne, skin smoothing out, less oiliness. Now I am about 95% clear and I only expect it to get even better!",Anonymous1262
396,Spironolactone,Acne,3.0,,"July 26, 2013",18,"I started taking spironolactone 3 weeks ago (50 mg 2/day, so 100 mg dose) and my acne is the worst it has EVER been. I get cystic acne on my chin but the rest of my face is usually okay. As of last week I broke out in SO many cystic pimples on my chin, along my jawline, on my cheeks, even some by my nose. My acne hasn't been this bad in a while. From everything I've read about this medicine, it seems I am in the initial breakout period that only some people experience. This is very difficult to deal with but I am going to wait it out for at least 6 months. Also, my period is always irregular, sometimes I don't get it for 9 months. But since taking this medicine I have already had my period twice. ",Lanawinters
397,Spironolactone,Acne,10.0,,"July 6, 2013",13,"I have had acne since I was 11 years old. It is mild and only on my face, but it has always been very, very stubborn. I went on rounds of minocycline with very little relief. When I went on birth control, the acne cleared about 70% and all that was left were stubborn breakouts on my chin and around my jawline. I didn't want to start college with poor skin, so I went to a new dermatologist who told me the acne was hormonal and started me on Spironolactone (50 mg/day) and Differin (a topical). I experienced the initial break out. I developed new pimples for about two days but then called my Dr. and got Doxycycline (200mg/day). All in all, it lasted about a week. 3 wks in, my skin is BEAUTIFUL. It glows and is so soft. Ask your doctor!",Anonymous7657
