,drug,condition,rating,duration,review_date,upvotes,review,username
68,Doxycycline,Acne,1.0,Taken for 1 to 6 months,"December 3, 2019",6,WORSSSTTT medication I have ever taken wow.  I was having a few acne breakouts due to IUD.  Got IUD removed and got put on doxy. Wow within 2 days I was breaking out non stop but powered through because of a purge.  Fast forward to 2 months later skin is so bad it looks like I had hives on my face but it was just actual huge pimples everywhere I would cry and never leave the house. Thankful my derm put me on spironolactone and it saved me!! 2 months into no doxy and just spiro and things are looking AMAZING. Moral of story is ... do NOT TAKE THIS. I don't know one person that it has worked for .. but everyone is different! best of luck,jourdan88888
69,Doxycycline,Acne,5.0,Taken for 1 to 6 months,"November 25, 2019",4,Been taking 1 capsule a day of doxycycline 100mg for 37 days now to clear up acne. Had large red spots and constant new breakouts the whole time on this so far. Will update from 6th week as the guidelines say 6-8 weeks to even begin working.Does anyone know why antibiotics take so long to take effect for acne? I can’t find an answer anywhere but very curious as to why they take so long to take any effect whatsoever let alone make acne worse to begin with too.,Lonestar
70,Doxycycline,Acne,,Taken for less than 1 month,"November 15, 2019",16,I'm 23 days into using Doxycycline with a topical benzol and clindamycin and my acne is the worst it’s ever been in my life. Dermatologist says have to wait 2-3 months to see results. Went from having moderate acne to now severe acne,Acne teen
71,Doxycycline,Acne,7.0,Taken for 1 to 6 months,"November 13, 2019",4,I used doxycycline for 6-7 months  to help my acne and it worked for 3 months before I stopped it. The reason I stopped it was that I kept getting a burning sensation close to my period in my vagina and the skin would tear around it after a few months of use. It only for worse and lasted longer.Found out doxy was causing vaginal yeast infections in me and my mouth would taste of smell weird Was awful so I stopped it and had to rebuild my healthy bacteria back I’m unable to consume dairy now,Vero11
72,Doxycycline,Acne,10.0,,"November 11, 2019",12,"doxycycline has cleared up my moderate-severe acne and has prevented any new breakouts. Acne on my chest and shoulders has cleared almost completely. No side effects apart from nausea for the first few days of taking it. Make SURE you read the insert from the pharmacy with the directions/warnings!To make it the most affective; do not eat for two hours before or after dosage, avoid dairy, and if your skin can handle it, also use topical treatments and MAKE sure you still wash your face and care for it as you would if you weren’t taking this medication.I made the mistake before of thinking it was a magic cure, and that I could just cruise by without being vigilant with skincare and it halted my skins progress full stop.3 months in and my skin looks almost completely clear! Only very minor spots on my cheek (I sleep on my side so that’s where I have more trouble), and leftover scarring, which I’m using topical treatment for. Be vigilant. It works if you work it!",Alex Renee
73,Doxycycline,Acne,4.0,Taken for 1 to 6 months,"November 8, 2019",2,"Honestly, my skin looked better before going on this doxycycline. I’ve been on it for 2 months and just stopped taking it today. This is my personal experience so it may work for other people but for me it didn’t. When I took It on an empty stomach I got a sharp pain in my stomach and felt extremely nauseous. This antibiotic also made me feel extremely sad too.",Reviewer
74,Doxycycline,Acne,10.0,Taken for 1 to 6 months,"November 8, 2019",52,"I’m writing a review because I feel like most people come on to let people know their bad experiences to warn them. But I have nothing but good things to say about doxycycline for acne! I have been on doxycycline for 10 weeks now. It is awesome! I have had zero side effects, and my face is clearer than it’s ever been. Completely clear actually. It did take about 6 weeks to start seeing a noticeable difference but I would absolutely recommend it 10/10. I even had someone comment on how nice my skin is! I would have never thought that would happen to me!",Cody
75,Doxycycline,Acne,,Taken for 1 to 6 months,"November 1, 2019",4,"I would not recommend doxycycline to anyone.  My GP never said anything about side effects and the box I was given was blank and no leaflet so I had no idea about this drug, first day I threw up even after taking with food. Every time I take it i feel ill for a few hours after, my eyes are sensitive to almost everything, chest feels tight at times and have to stop and breath in and out for a few mins.  My acne is now in places I have never had it, been on it 35 days and my acne is the worst its ever been at (maybe a purge). At the end of the day antibiotics are not the fix for acne, they only work for a few months before you come resistant.  Seeing as I have been on another antibiotic two times I think it's safe to say I'm resistant so this drug is pointless.  I think maybe everyone saying ""oh it works"" is because its their first time on antibiotics so of course it works, that is until it returns 3 months later.  I'm just going on accutane.",Mark
76,Doxycycline,Acne,10.0,Taken for 1 to 6 months,"October 23, 2019",13,"doxycycline  is amazing stuff for acne.  I've been taking this for 2 months now, and my acne has 99% completely cleared up.  I tried everything topical, over the counter, organic and nothing worked. Went to the doctors and they prescribed me this.I've just finished my first batch of tablets, and rang the doctors who has prescribed me 2 more  for 2x months worth so that will take me to 6 months in total, which the doctor said it would be completely clear.I have suffered absolutely no side effects at all. I take 100mg daily after my evening meal with a glass of water and never felt sick. I'm not sensitive to sunlight either as it says on the pack (we've just been to the USA where it was 33 degrees most days and I didn't wear sun-cream or cover up anymore than usual - absolutely no problems. It's a great product that, for me, actually works (male, moderate/severe acne, 42yrs old)",Ronnie
77,Doxycycline,Acne,2.0,Taken for 1 to 6 months,"October 22, 2019",9,My acne had started to get worse around September so I went to the derm and they put me on doxy 100mg 2 times a day and Adapalene gel. After 5 days it started looking better. Then it got horrible. Literally horrible. It has been 6 weeks and my skin has never been this horrible ever. It is so bad. I don't have nausea but I am embarrassed of the volcanoes on my cheeks. I have little red marks around my lips and tons of redness on my cheeks with painful breakouts daily. Looks like the Appalachian mountains on both of my cheeks.,yuh
