,drug,condition,rating,duration,review_date,upvotes,review,username
311,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"July 24, 2019",16,I've had migraines everyday for about 15 years. The neurologist has tired everything to get me relief with no luck. In June she started me on emgality. The 1st injection I noticed relief for 2 weeks then the migraines were back. The second injection has caused a migraine for a week I'm still fighting. I took it on July 17th and by that night I had the worst migraine from and it's still there a week later.,Angie
312,Emgality,Migraine Prevention,10.0,Taken for 1 to 6 months,"July 20, 2019",14,I have not had a migraine since I started using Emgality.  I was having 2 - 3 a week prior to starting it.  It has improved my quality of life significantly!,Awimb
313,Emgality,Migraine Prevention,1.0,Taken for less than 1 month,"July 19, 2019",48,"I started taking this medicine on July 4th, about 3 weeks ago.  First thing I noticed is that I use to have about two weeks a month of headaches due to hormones.  Now I'm having daily headaches.  Also, I have constipation, major anxiety, trouble sleeping, and itchy hives on my chest.   Some days I have no energy and other days I have extreme, negative anxiety.  My throat hurts all the time and I'm having sinus issues.  I've read that the half life of this drug is about 28 days, but it takes 5 months to completely leave the body.  I hope this has helped others who were unfortunate to use Emgality, and to know that they are not alone with all the negative side effects.",Annie
314,Emgality,Migraine Prevention,6.0,,"July 18, 2019",9,I just started taking Emgality yesterday. So far I am not having any of the side effects people are mentioning. The fatigue was already there before the medication due to the migraines and fibromylagia. I already have back pain due to multiple back injuries. My dizziness is due to my migraines. So I am hopeful that most of those go away and the daily migraines go away. My doctor also prescribed a rescue medicine for just in case. I will update later.,Nana
315,Emgality,Migraine Prevention,1.0,,"July 15, 2019",31,Worst medicine ever. This injection has made my migraines worse. It has given me serious heart palpitations and only increased my migraines even more. This medicine has really ruined my life and I will be pleased when it  is out of my system,Saints fan
316,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"July 12, 2019",47,On second month of Emgality. I truly thought that I was on my way to a mental hospital. Days of crying. Uncontrollable crying! Scary thoughts. Never felt so down in my 40 year life. Terrible anxiety!! Please get out of my system fast!!,Angel
317,Emgality,Migraine Prevention,,,"July 11, 2019",16,"I had one dose given last June 24 next day I had severe headache, sore throat muscle ache and have been having bad migraines almost everyday. So severe that I  feel like my head is heavy, hot and that I am about to vomit every single time. Before Emgality my migraines comes mostly after of before my monthly period but can be handled by either wearing sunglasses, laying down, taking excedrin or sitting  in the dark. I only had one and I have three more doses available which I'm scared of using now because I'm dreading the side effects may worsen",Eneng
318,Emgality,Migraine Prevention,7.0,,"July 10, 2019",20,"Have had migraines for over 30 years now.  Tried everything including Aimovig.    Emgality definitely cut the monthly migraines in half.  Only problem is the side effects which include brutal constipation, heart palps, periodic back pain and feeling like I can't breathe sometimes.  Although I've had some relief for the last 4 months, it's back to the drawing board.  I just can't continue it anymore.",steph
319,Emgality,Migraine Prevention,,Taken for 1 to 6 months,"July 8, 2019",13,Terrible customer service. Requires patient to submit paperwork and make multiple phone calls just to get approved regardless if you were able to get the medication for three months in a row previously. Stated I had to provide consent for my drs office to speak with them although I had already given them permission 5 days ago. HORRIBLE company to deal with!!!,Anonymous
320,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"July 7, 2019",45,"I have never been so sick. I have been dizzy and nauseous since I took this shot 6 days ago.  I feel super hot and like I could throw up, but I haven't.  I also have a horrible sore throat.  I had none of these issues prior to getting the Emgality shot.  Since then, I've felt depressed and haven't been able to function.  I'm having trouble sleeping too. Whatever happens, don't take this drug!  None of this was listed as a possible side effect and I wish I'd never taken this drug.  I would do anything to get it out of my system.",Dawson
321,Emgality,Migraine Prevention,1.0,Taken for less than 1 month,"July 6, 2019",43,I took this 5 days ago and have has constant nausea since. I have been horribly depressed and sad and wasn’t before this shot! I also have a horrible sore throat and am exhausted. DO NOT TAKE THIS. IT IS SO MUCH WORSE THAN ANY MIGRAINE.,Migraine
322,Emgality,Migraine Prevention,1.0,Taken for 1 to 6 months,"July 2, 2019",13,"Red, raised itchy lump. Something is not right!",mig
323,Emgality,Migraine Prevention,5.0,,"June 27, 2019",41,"Started loading dose 11/1, and last dose was 6/1. This medicine was successful in reducing migraine days from 8 to 2 (much weaker ones) per month.Unfortunately, the side effects may outweigh the benefits.- weight gain- swelling of legs/feet- extreme fatigue - difficultly breathing(feels like weight on my chest)- increased anxiety/depressionSadly I am too uncomfortable and frankly nervous about what changes internally and long-term this will cause and will have to revert back to my Imitrex.",Willowpond
324,Emgality,Migraine Prevention,10.0,Taken for 6 months to 1 year,"June 26, 2019",15,I have been taking Emgality since November 2018. I was having migraines  20 days a month of before taking this medicine now I get maybe 5 or so a month. I usually take an over counter med for those and am ok. I was having Botox treatments which were working great but insurance decided not to pay so started Emgality and love it. I have been a migraine sufferer since I was 19 now I'm 44 this is the best medicine I have ever found especially when it comes to side effects only issue is the redness and itchiness around site med is given.,Magpie
