,drug,condition,rating,duration,review_date,upvotes,review,username
241,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 6 months,"April 14, 2017",26,"Jardiance (empagliflozin):I had an A1C of 9.3 on my last test.  My doctor/nurse suggested Jardiance 25mg.  Since then I've never had high glucose levels I've had over the last month and a half.  I'm consistently around or below 100.  I'm feeling great. I have forced myself to drink more during the day and I'm amazed at the difference.  I've been a type 2 diabetic for over 30 years, eventually going from oral meds, then insulin by syringe, now on insulin pump.  I honestly believe Jardiance has been the answer to my prayers.  Lately I've had numerous low glucose readings and I'll be discussing this with my Endocronologist soon.  However, I am feeling near normal with my control lately.  ",John Treadaway
242,Empagliflozin,Diabetes Type 2,2.0,,"April 11, 2017",30,Jardiance (empagliflozin):Took this for a month and had no side effects was doing great. Then when I started the second month I broke out in a  horrible rash with aching joints and swelling in my feet and then it slowly progressed to arms. I ran a low grade fever...I was  miserable! I was so hoping this would work for me. I just can't understand after taking a whole month why it took so long for side effects to show up. I  would've rated this to 10 a month ago!,Nightmare hair girl
243,Empagliflozin,Diabetes Type 2,9.0,,"March 9, 2017",46,"Jardiance (empagliflozin):I've started jardiance 25mg 3 days ago first day I was going to the toilet every 45 mins, second day just over an hour. My sugar levels have gone down plus I've lost 2lb in 3  days ..no side effects yet fingers crossed..",Roz786
244,Empagliflozin,Diabetes Type 2,2.0,Taken for 1 to 6 months,"February 28, 2017",36,"Jardiance (empagliflozin):Stopped taking it after 2 months. It gave me terrible joint and back pain.Hope you have better luck.",teddyhoyt
245,Empagliflozin,Diabetes Type 2,9.0,Taken for 1 to 6 months,"February 5, 2017",21,"Jardiance (empagliflozin):I took jardiance for about 3 months. During that time I lost over a stone and felt much livelier. But my blood sugar went up slightly, so doc refused to prescribe me any more. They then forced me onto victoza which is making me I'll. I had no bad side effects with jardiance. Yes I used to pee more, but at least it got rid of the  diarrhea I had before taking it. No thrush or anything, though the doc was hoping I'd get thrush so they could stop it. The docs seem to be completely against these for some reason. Trying to get it back.",Cool jools
246,Empagliflozin,Diabetes Type 2,4.0,Taken for 2 to 5 years,"February 1, 2017",29,Jardiance (empagliflozin):has anyone heard of bladder cancer as a  result of taking Jardiance ? I am been treated for early stages of it,robstero
247,Empagliflozin,Diabetes Type 2,1.0,Taken for less than 1 month,"January 27, 2017",35,"Jardiance (empagliflozin):I started 10 mg on Dec 19th and started a severe yeast infection Dec 25 and then into a Bacterial vaginitis. I have been treating this now since Dec 26th, and stopped the med with my doctors orders. I will never take this again. I have spent a fortune on OTC meds, with  poor results. Now doing steroid creams and will start antibiotics next week. This has been miserable  and my sugars are up because of the infections. Just be careful with these new meds.",jpinperth
248,Empagliflozin,Diabetes Type 2,5.0,Taken for less than 1 month,"January 9, 2017",2,I have been diabetic type 2 for 10 years and was under control with diet and exercise plus medication but this year glucose level has been slightly high so the doctor added the Empagliflozin 10mg one daily. The first week I was experiencing headache and weak in the legs stayed in bed went to bathroom more than frequently. After a week this settled down and I lost a few pounds in my weight. However I started getting yeast infection around my stomach and on the backside which was uncomfortable. stayed on the tablets for one month and the yeast infection remained so doctor discontinued the tablets. The medication side effects out weigh the benefits.,Stan Rashid
249,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 2 years,"January 6, 2017",59,"Jardiance (empagliflozin):I have been taking Jardiance for just over a year - I have NOT experienced any side effects whatsoever - MORE importantly this drug has reduced my blood sugar levels to an average of 5 and has maintained this level, quite incredible as nothing else has worked previously - I have named Jardiance as the ""diabetic wonder drug"" although my Doctor keeps reminding me there is no such thing as a wonder drug - I disagree this is MY wonder drug - thank you Jardiance you have changed my life completely astonishing result.",Jerry UK
250,Empagliflozin,Diabetes Type 2,7.0,,"December 24, 2016",28,"Jardiance (empagliflozin):Been on Jardiance 10mg 3 months and have lost 20 lbs without changing my diet significantly. First time under 200 lbs in 30 years!  My BP is lower and my knees don't ache and have not had any back pain . However, my HgA1C has increased from 8.5 to 10.2 and BG's have increased to between 10 - 15 (Canadian readings!) I am taking Metformin 1000 mg twice daily along with the Jardiance. My Dr. discontinued Glucophage and Januvia before adding Jardiance so this may have caused the increased changes. I've had 3 yeast infections during this time but better now. Dry mouth and increased thirst as well as urine that is almost syrupy at times. My Dr. was not aware of weight loss as a side effect so sending me for tests! Thanks for your reassurance!",Stonesteppe
251,Empagliflozin,Diabetes Type 2,10.0,,"October 19, 2016",55,"Jardiance (empagliflozin):I have been taking Jardiance from March.  I have had a significant drop in HBA1C and I have lost 21lbs.  I pee and drink alot but it is worth it to reduce the sugar levels. I also experience back pain with this.  However, I was very insulin resistant and can live with the side affects to help this.",Paulsie
252,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 2 years,"October 4, 2016",82,"Jardiance (empagliflozin):Taken Jardine along with Janumet for a little over 1 year. I weighed 191 when I started. I now weigh 137. Alc was 10.8, now 6.1. I have experienced no negative side effects. I have had no episodes if blood sugar dropping too low. Great medication!",I love Jardiance
253,Empagliflozin,Diabetes Type 2,3.0,Taken for 1 to 6 months,"September 27, 2016",29,"Jardiance (empagliflozin):I have been taking 25 mg of Jardiance each day for 4 months. I pee constantly, have to get up through the night to pee.  I am always thirsty and I drink a lot.  I too have noticed an increase in sugar cravings.  Eye doc found a hole in my retina last week and I had laser surgery to repair it.  I also have a constant yeast infection which is very uncomfortable.  I do not want to take this drug anymore but my pancreas does not work correctly since I had a tumour 25 years ago.  I am going to try to eliminate all sugar from my diet to see if my BS is ok.",MaryCE61
254,Empagliflozin,Diabetes Type 2,7.0,,"September 10, 2016",32,"Jardiance (empagliflozin):Started taking this medicine 3 months back A1C dropped to 6.5 from 8.2 lost three kgs also taking half glimestar before dinner, the side effects are back pain.My opinion is that it's good.",Shubham12
255,Empagliflozin,Diabetes Type 2,8.0,Taken for less than 1 month,"August 28, 2016",47,"Jardiance (empagliflozin):I have been on this medication for 4 almost 5 days now,I eat clean and exercise like clock work everyday,including doing 15-20 miles on a manual incline treadmill,I could not get anymore weight off no matter what I did,although I got off the insulin! My doctor started me on this medicine and in almost 5 days time I have dropped 7 pounds and my BS is 100 I am hoping it stays this way and I keep losing.",Anonymous
256,Empagliflozin,Diabetes Type 2,10.0,,"July 6, 2016",50,Jardiance (empagliflozin):This drug is great! I have been taking it for about 6 months and have lost almost 30 lbs without trying at all! I do pee more but my sugar levels are awesome now. I just love it!,myself125
257,Empagliflozin,Diabetes Type 2,8.0,Taken for 6 months to 1 year,"June 23, 2016",41,"Jardiance (empagliflozin):I have been taking Jardiance for 8 month, my A1C drop from 10.1 to 7.5, also lost 12 pounds and I haven't experienced any side effects except for frequent urination and thirst ,so far is working for me.",Glody
258,Empagliflozin,Diabetes Type 2,6.0,Taken for 1 to 2 years,"May 25, 2016",52,"Jardiance (empagliflozin):I've been using Jardiance for a year now.  I suppose I should say I used it for a year, but I'm also no longer taking it.  initially I had no problems and it did seem to reduce my blood sugars (tho not substantially), Since December I have had an insane amount of back and hip pain/uti/yeast infections that have rendered my life miserable. I've had very dry mouth/dehydration feelings since the beginning.  Three days off the meds and my hip pain is gone, I no longer have dry mouth and my blood sugars are staying where they've been  the benefit has not outweighed the enduring that misery.   Listen to your body!",Laurala
259,Empagliflozin,Diabetes Type 2,1.0,,"May 20, 2016",28,"Jardiance (empagliflozin):Worked at first reducing need for insulin.  However, never lost any weight. Started to have terrible pain in joints and back. I think there is some temporary worsening as I have quit it now.",Type2Diabetic05
260,Empagliflozin,Diabetes Type 2,8.0,Taken for 1 to 6 months,"May 17, 2016",56,Jardiance (empagliflozin):I've been on 10 mg for over a month.  It has made a huge difference in my BS levels.  My fasting and evening BS was in the 200's now it's 120-170.  I've lost 12 pounds but I am dieting too.  I've noticed only a slight increase in urination and I'm definitely more thirsty.  I think the drug makes me tired though.  I'm hoping that gets better as time goes on.  I haven't had any other side effects.,Anonymous
261,Empagliflozin,Diabetes Type 2,1.0,Taken for less than 1 month,"May 4, 2016",23,Jardiance (empagliflozin):Took this medication for a week. Ended up with excruciating back pain and a UTI. Had to take antibiotics and still got a kidney infection. Over 3 weeks of pain for nothing!,kadeedid
262,Empagliflozin,Diabetes Type 2,8.0,Taken for 1 to 6 months,"March 26, 2016",43,"Jardiance (empagliflozin):Started this med Dec 8, 2015. Have lost 16 pounds. Morning sugars dropped from 250 to 130-150 range. After meals dropping into 120 - 160 range. Hair on head and feet growing back. Yes, top of head has a noticeable amount of hair, growing back. Drinking a lot more water than before and have cut Lisinopril down to 1/2 dosage to try and figure out light headed feelings. Had several dizzy and sweat issues, but all bloodwrk is normal. Just did nuclear stress test and all is normal. Age is almost 64. Will not ride motorcycle until solving numbness in head issues. BP normal. 120/62 . Pee a lot more. Back pain is a concern as well. Tried contacting Lily, no luck",Dave P.
263,Empagliflozin,Diabetes Type 2,6.0,,"March 23, 2016",21,Jardiance (empagliflozin):I started taking half pill of 25 mg. daily for 1 week then started a full pill of 25 mg daily . my blood sugar drops from 250 to 190 in the morning . of course also  I am taking twice a day 1000 mg of metformin and 10 mg of gluburide twice daily . after the jardiance I noticed loss of weigh 2 pounds in 2 weeks and increased of hearts beats .,Zouzou007
264,Empagliflozin,Diabetes Type 2,,Taken for 1 to 6 months,"March 4, 2016",18,"Jardiance (empagliflozin):For controlling sugar level, medicine is good. But I lost 5 kg of weight in 3 months",Rajesh Dixit
265,Empagliflozin,Diabetes Type 2,1.0,,"February 28, 2016",27,"Jardiance (empagliflozin):I have only taken this medication for a week and had to stop. The need to go pee every hour, including at night is keeping me from sleeping and I drive for a living.  After only just a week, I also got a yeast infection and my back is in constant pain.I am also incredibly thirsty and this medicine is increased my craving for sugary drinks, which I have not drank in years. The second day on thus medicine,  my blood sugar was 302. This is a number I've never had before.  My blood sugar reads about 200 on a bad day and generally runs 150 average. My week on this medicine,  my average blood sugar reading was 220. Two days after going off, my blood sugar started going down again.  Thus medicine raised my blood,sugar significantly.",IAMMARIE
266,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 6 months,"February 2, 2016",30,"Jardiance (empagliflozin):Have been on Jardiance 10mg for 5-months. No bad side effects at all. I do need to drink a lot of water and pee a lot, but, for me, this is not a problem. I lost 8% of body weight while taking Jardiance and walking a couple of miles per day for three weeks. Waking blood sugar dropped from 115-130 to 90-100. I stopped the walking and most of the weight returned. A1C has varied from 5.1-5.9, not a big change. Morning blood sugar has gone up to 100-115 range without the walking. Before Jardiance. I had a retina stroke which generally related to plaque in my carotid arteries, and was attracted to Jardiance based on published study results that unexpectedly showed significant reduction of cardiac events. Have had no recurrence of eye problems.",PGCPaul
267,Empagliflozin,Diabetes Type 2,10.0,,"November 21, 2015",112,"Jardiance (empagliflozin):I have been on this for 3 months, I have lost 30 pounds.  My A1C went from 12.7 to 6.1.  My blood sugar numbers went from 230 to 98 I have not had any of the negative side effects. I have not had dry mouth or waking up to urinate as some others have experienced.  This medication has worked great for me so far.",Los32
268,Empagliflozin,Diabetes Type 2,,,"November 17, 2015",29,"Jardiance (empagliflozin):I am a Type 1 Diabetic and my Dr and I were really concerned with how high my A1C was and he put me on this about 6 ago, I was taking Lisinopril until he told me about this medication that would help lower my A1C and cause me to lose a little weight, I said lets try it. I am not overweight but have noticed that I lost about 8 lbs and my blood sugars have decreased alot, everything he warned me about I did experience like frequent urination (which is the sugar being excreted from your body through urine) and extreme thirst to be expected. The only thing I have noticed is that my blood sugar range seems to be going up again which I will go back in to see my Dr about. Other than that this medication has been great for me.",Anonymous
269,Empagliflozin,Diabetes Type 2,1.0,,"October 30, 2015",53,"Jardiance (empagliflozin):I was on Jardiance for about 6 months, a month into taking it my hair started falling out. I'm not talking about just a little either,  normally I have very thick long hair. But whenever I brushed my hair the brush was full of hair, it was all over my clothes. By the time I got my doctor convinced it had only started doing that after taking Jardiance my hair was so thin you could see my scalp. The doctor was convinced when I showed him the bag of hair that I had lost.  Now it's in my records for me not to take this medicine, my hair is growing back but it's going to be a while yet before it's back to the way it was before Jardiance",it's not me
270,Empagliflozin,Diabetes Type 2,6.0,,"October 19, 2015",28,"Jardiance (empagliflozin):I have been on 10mg Jardiance for 5 weeks now. My reactions: excessive sweating (shirts are visably soaked), extreme thirst, and vaginal yeast infections. Jardiance also gave me headaches the first two days I started. Right away my numbers dropped from the 160-190 range to 125-135 range however within a week it went up into the 150-160's. I believe that is partly because Jardiance caused my body to produce more glucagon (a hormone that promotes insulin resistance and raises blood sugar). Not sure the net gain is worth it?",BooBooChickie
271,Empagliflozin,Diabetes Type 2,5.0,,"October 11, 2015",1,I just started I'm on day two and I know I'm just starting but the previous comments about urinating all day is absolutely right I just started yesterday and I have to go all the time and I'm very thirsty afterwards I just pray I can lose 20 pounds by December I will keep you all posted I take a one week injection also good luck to you all,RAVEN1ONLY
272,Empagliflozin,Diabetes Type 2,6.0,,"August 27, 2015",39,"Jardiance (empagliflozin):Ok. Lost a little weight over the two months. But experienced lightheadedness, fatigue, irritability and shakiness.",Red Canary
273,Empagliflozin,Diabetes Type 2,1.0,,"August 22, 2015",36,"Jardiance (empagliflozin):Terrible drug.   Made me pee every 90 mins, which is not good as I am  a driver on the road all day.  Constant back pain.  Having to get to 2/3 times during the night to go to toilet, causing lack of sleep.      Negatives far outweigh positives.  I stopped taking it after 3 months.",Little Lofty
274,Empagliflozin,Diabetes Type 2,8.0,Taken for 1 to 6 months,"August 9, 2015",52,"Jardiance (empagliflozin):I have only been on Jardiance (10 mg) for 1 1/2 months but have watched by bloodglucose levels slowly drop - have not yet had another A1c.  I normally drink a lot ofwater but have noticed a definite increase in frequency of urination as well as urgency.This I can live with as I have ""failed"" 4 other diabetic medications. Have not noticedmuch weight loss but I am only about 10lbs overweight anyway. Keeping fingers crossed with this medication.  I am not taking any other diabetic medication and was able to control with diet and exercise for a number of years.  But this is a progressive disease.  No other side effects noted.",siji
275,Empagliflozin,Diabetes Type 2,1.0,Taken for less than 1 month,"August 1, 2015",41,"Jardiance (empagliflozin):My 37 year old son is a Type I diabetic-totally insulin dependent. His endocrinologist put him on 10mg Jardiance last Saturday. We were initially impressed that his sugar readings were better but Wednesday night he started vomiting uncontrollably and in severe pain all over. We rushed him to hospital. His kidneys were not functioning. He went from ER to ICU with keto acidosis.. I read all over the internet that this medication is NOT for Type I diabetics. When we called the doctor,he blamed his condition on SCUBA diving which is ridiculous. We always SCUBA and he has never had a problem as he monitors his diabetes carefully. He got sick hours after SCUBA diving. ICU kidney specialist said he should never had been put on this medicine.",Mom of Ben
276,Empagliflozin,Diabetes Type 2,8.0,,"April 7, 2015",49,Jardiance (empagliflozin):I have taken this medication about 4 months.  My A1C has dropped 1.5 and my other med have been reduced.  I too have to drink plenty of water for the dry month and I have purchase Biotene.  I also notice sometimes if my levels are elevated my urine has a odd/fruity smell.,AV1
277,Empagliflozin,Diabetes Type 2,8.0,Taken for 1 to 6 months,"March 15, 2015",43,Jardiance (empagliflozin):At 10 mg my HbA1c dropped an entire point however I have only lost a lb or two over 3 months. Now I am up to 25 mg. I have dry mouth and peeing all the time. I take low dose Lisinopril to protect my kidneys. I am still on 2000 mg metformin daily. I weigh 160lbs and would love to drop 40-50 lbs.,RachRach
278,Empagliflozin,Diabetes Type 2,6.0,Taken for 1 to 6 months,"February 18, 2015",42,"Jardiance (empagliflozin):Lost about 8% of body weight (20 lbs) initially. I'm going into month 3 and I'm not sure this is reducing my sugar enough. Big issues with various infections, like 5 in the past 2 months. It does also seem to CAUSE sugar cravings, as the last reviewer mentioned.",phoenixrising513
279,Empagliflozin,Diabetes Type 2,10.0,Taken for 1 to 6 months,"January 17, 2015",84,"Jardiance (empagliflozin):I have been on this for 4 months now.  My A1C has come down 1.4 points.  I have lost 42 pounds.  I am on half the metformin, half the blood pressure meds, half the Levemir, and not using any Humalog.  I would really like to talk to somebody about their experience. I pee all the time, every hour.  I have to drink continually or my mouth gets unbelievably dry.  I am also pretty incontinent.  It has given me sort of a food aversion.  For instance, I have been avoiding dairy including cheese because it just doesn't taste right.  Even the thought of things like cookies, pies, candy is nauseating me.  Craving salty things, low-carb.The weight loss is great, rather unexpectedly fast.  ",RebeccaFaye
280,Empagliflozin,Diabetes Type 2,9.0,Taken for less than 1 month,"October 14, 2014",70,"Jardiance (empagliflozin):This medicine has proven in 2 weeks to be good for Water retention, Sugar and its an appetite suppressant.I noticed in my case thus far it has increased my desire for sweets marginally, no other noticeable side effects yet.It definitely is an more viable replacement for Lasix   Potassium combination with less side effects.",Duftopia
