,drug,condition,rating,duration,review_date,upvotes,review,username
163,Metronidazole,Bacterial Infection,8.0,Taken for less than 1 month,"September 3, 2019",15,"Flagyl (metronidazole):I had BV and was given flagyl to take twice daily   for 7 days, and it cleared up the infection, but in true antibiotic fashion, it killed EVERYTHING! I ended up up with a raging yeast infection, and had to take fluconazole + probiotics after my regimen to replenish my good bacteria and kill the yeast infection that succeeded the BV. I think the probiotics are what have really maintained my health thus far...",Jazzy
164,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"August 31, 2019",7,"My GI doctor tested me for gut bacteria undergrowth.  I tested negative but he insisted I take Flagyl 500mg 3 times a day. So I began taking it. Upset stomach, and general malaise. 2 days into it, I woke up to barely being able to walk.  My whole body was weak and I felt like I was dying with panic and fear, confusion and dizziness.  Went immediately to the ER.  I was having a toxic reaction to it with the combination of my Plaquenil.  Just waiting for Monday a.m. to get here, I am going to blast him for putting me through that.  There could have been serious consequences.  He should have cross referenced all my prescriptions I am on, the red flag would have been noted.",Dixzeland
165,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"August 30, 2019",11,"Flagyl (metronidazole):This is the worst drugThere is clearly something really nasty in it. I’m a fit, healthy 37 year oldwoman and took this for an ear infection and after 2 days I had severe headaches, all the muscles were sore, aching, very weak it was nastyNever again",Anonymous
166,Metronidazole,Bacterial Infection,9.0,Taken for less than 1 month,"August 30, 2019",11,"This is the second time I have taken metronidazole. I knew when it was prescribed what to expect after 4 days of taking I had sweats , abdominal pain diarrhoea, loss of appetite and felt very nauseous. These symptoms will go at the end so persevere with it!  If you start to have any sporadic body movements then seek emergency help.",1857
167,Metronidazole,Bacterial Infection,10.0,,"August 29, 2019",30,Flagyl (metronidazole):I took this for BV. There are a ton of bad reviews about this medication. Yes the taste is bad but only if you don't swallow it right and it sits on your tongue. Shouldn't cause C.Diff this med is used to treat C.Diff. as a first line med. I had NO side effects from this medication and tolerated it well. This cleared up my BV in about 3 days. These reviews scared me but I did not have any side effects except a fresh vagina. Do not drink alcohol whatsoever!!! Most medications tell you that and usually nothing happens but this medication will make you violently vomit. I finished my course and waited about a day and a half and had only two glasses of wine and thought I was in the clear but then after an hour I violently vomited all night and am still feeling sick as I write this. I can't imagine how I would feel if I drank while actively taking it. Wait at least 3 days after you finish it.,Tracy
168,Metronidazole,Bacterial Infection,1.0,,"August 29, 2019",3,"I have taken this medication before. I took it 5 or 6 yrs ago. When my doctor prescribed it I didn't worry because I never had any side effects from the first time of taking it. Both times was to treat BV. Within the first hour my tongue had a burning sensation but it went away, started itching all over. Went to bed with a slight headache and was cold. I itched all night into the next day. Itching did calm down closer to the 24hr mark. I looked up how long it stays in your system after one dose 44 hrs. I woke up and went to the restroom and started itching my right side and my husband asked if I had a rash. I looked in the mirror and I had a small hive. I let my obgyn know everything and she suggested a more natural approach since I'm a  sensitive person. Fill gel capsule with baking soda insert by hand twice a week for two weeks. So every three days. It helps calm everything down and stop recurring BV.",Shell
169,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"August 25, 2019",5,"I wish I could give this a 0. day one I began getting nauseous and having body aches. By day three I was vomiting, couldn’t eat, brain felt foggy and horrible abdominal pain. I had to force myself to finish my prescription. you have to eat with it but you have no appetite and can’t stop vomiting. I will never take this drug again!!!!!!!!!!",tay
170,Metronidazole,Bacterial Infection,10.0,Taken for less than 1 month,"August 25, 2019",7,The side effects was so strong powerful I don't think I will ever get back on,Micky
171,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"August 22, 2019",10,"I have been prescribed Flagyl  (metronidazole) 500mg twice a day for 14 days for a Colon infection and have to say that it's terrible !!!I've been on it  for only two days and the migraine is unbearable, the nasty metallic taste gross and the nausea and vomiting is bad, BUT it is way better then the ciprofloxacin that gave me bad depression and the feeling I was dying.   13 days more to go and I can't wait to be off this medicine.",Jenjen
172,Metronidazole,Bacterial Infection,1.0,,"August 21, 2019",9,What a horrible medicine. Today is my 6th day of this medicine. It should be taken out of the market. Always feel dizziness like earthquake is coming. Can’t drive my car to go to work. Very upset with this medicine. Plzzzz don’t take it.,Aman
173,Metronidazole,Bacterial Infection,,,"August 17, 2019",8,"I had to be rushed to the ER twice this medicine caused blood to be in my urine , eat congestion, terrible stomach pain , confusion, dizziness, pressure on my abdomen.... like terrible terrible side effects",Rose
174,Metronidazole,Bacterial Infection,10.0,Taken for less than 1 month,"August 17, 2019",8,"I am taken 500 mg  Flagyl  three times a day for chronic diarrhea. This is my third day and I have only experienced a bad taste in the mouth. I have noticed that this has helped  me.  After taking this medication for only one day, my diarrhea has stopped and I have had diarrhea off and on for two years. Doctors could not ever diagnose  me right until now. I am very pleased with the outcome and will continue to take Flagyl because I feel getting  rid of infection is much better than living with infection. I am very happy with Flagyl and had no side effects like I have seen on here that has happened to others. Even if it would’ve made me sick, I probably would’ve still taken it to get rid of this diarrhea which it’s called C diff from Amoxicillin from past history. I hope this helps.",Chris
175,Metronidazole,Bacterial Infection,1.0,Taken for less than 1 month,"August 15, 2019",21,"Flagyl (metronidazole):Will never take this medicine Flagyl again. The first day I started with a headache. Then came the lack of appetite and nausea which caused me to lose 3 pounds. Next was feeling tingly in my hands and full out panic, anxiety and depression. I called my doctor BEGGING to get off of this medication. Thankfully I just took my last dose. I will never take this again.",Marie
176,Metronidazole,Bacterial Infection,7.0,,"August 10, 2019",6,"Flagyl (metronidazole):I am taking this alongside Amoxicillin prescribes by the dentist for gum infection.  Never had problems with Amoxicillin.  I’m into the third day and I  am feeling sick.  Woke up in middle of night, vomiting and limbs were in pain.  Never have a experienced side effects of a drug this severe.  It has help though as the swelling and pain in my gums have gone.",AW
177,Metronidazole,Bacterial Infection,6.0,Taken for less than 1 month,"August 9, 2019",2,Currently taking this medication FLAGYL  I had it in the past 9 years ago. Same effects as before lightheaded dizziness anxiety. I got some Xanax for the anxiety and it helps. Overall the medication works but it’s harsh. I’m taking 7 days 500mg twice a day.,DRSW
