,drug,condition,rating,duration,review_date,upvotes,review,username
482,Dulcolax,Constipation,,,"July 8, 2017",13,I've been constipated for a week. I bought it because it says gentle.Just took 4 pills as got so desperate. Now I am reading reviews and realizing that I made was a huge mistake.My bf joked that I can be on the next episode Untold Stories of the ER. :-(Please pray for me to survive this night!!!,GracyLu
483,Dulcolax,Constipation,8.0,,"July 8, 2017",6,"I took one dulcolax around 5:30pm with a glass of water and a sandwich and came online here preparing for the worst time of my life. Hadn't gone in 5 days and was starting to feel a bit of pressure/discomfort. About 2 hrs later, one solid (but slightly softer) BM comes and goes and now 5 hours post pill, the only effect I'm dealing with is a grumbly stomach and very mild cramping, no more than a 2 out of 10 on the pain scale. I feel 50x better and this mild post-pill/post BM discomfort is definitely worth it given the huge relief. 6-12 hours to work? More like 1.5-2. My suggestion would be to drink a good amount of water with it and eat if possible, and start with just one pill! I'm a 105 lb female, 20 yrs old. Don't take 2-3 at once!",ladymegh
484,Dulcolax,Constipation,1.0,,"July 6, 2017",19,"DON'T DO IT! I admit after taking 2 separate single pill doses the first day with no relief not even gas, the next morning I took 3 because it says take 1-3! The violent, stabbing, blinding cramps from this stuff is no where near worth the relief of the bowel movement. Along with the pain was dry heaving, sweats, dizziness. It was still horribly difficult to pass BMs and they were rock solid. No softening effects. This should only be prescribed by an MD when a patient is at risk of death secondary to constipation, because nothing else is worth taking these pills. Worst and scariest pain of my life. Can't believe they have the nerve to put gentle on the box to sell it. Shameless. NEVER again.",Anonymous93548
485,Dulcolax,Constipation,1.0,,"July 4, 2017",10,"Awful stomach cramps, the worst experience I've ever had with a laxative.",Boysie1984
486,Dulcolax,Constipation,10.0,Taken for less than 1 month,"July 2, 2017",8,"Hi I'm a 33 year old female with endometriosis and full hysterectomy and no gallbladder.  I took it last night at about 9pm and had my first bm at 5 am.  I was able to go back to sleep after.   Some cramping but nothing I can't handle.  No worse than child birth or endometriosis pain.  Plus much rather be empty and not all backed up with poo you know.  I have been going to the bathroom all day but it is no longer uncomfortable, it is just liquid.  Just staying at home and hanging out at the pool and staying hydrated.  And I feel much more relief than I did yesterday. My bm are further and further apart as the day goes on and I get closer to the 24 hour mark.",Girlwithnothingleft
487,Dulcolax,Constipation,10.0,,"July 2, 2017",4,"I decided to give Dulcolax a go after looking for constipation relief. I took 2 pills at 6pm, I got up the next morning I got up and felt fine, within 10 mins I needed the toilet urgently, it wasn't a pleasant experience, it was literally water. Then 10-15 mins after I had another 3 similar bowel movements. I experienced mild cramps before each movements, and felt a little sick and hot. After an hour or so it calmed down. I did have stinky wind throughout the day.I would recommend you only have one pill to start with and see how it works. It says LAX on the end of the name, it IS definitely a laxitive. I wouldn't take this if you are going out the next day, just incase ",Suzi_Lou
488,Dulcolax,Constipation,10.0,,"July 2, 2017",1,Must take 2-3 pill every night in order to have a bowel movement but it's never solid but I can't go otherwise,Law4west
489,Dulcolax,Constipation,1.0,,"June 30, 2017",7,"Took 2 tablets at 9PM, went to sleep at midnight and woke up in excruciating pain at 3am! The times now is  3:50AM and I'm writhing in pain, shaking and feeling like I'm going to vomit. I rushed to the toilet thinking I was going to have a bm only to find I didn't  it was only gas. I'm never using these again. I hope this cramping pain and terrible nausea will subside soon as I can't sleep.",Anonymous
490,Dulcolax,Constipation,,,"June 24, 2017",21,I'm convinced that the only people that give good reviews of this stuff are the people that work at the company that makes it. I have taken so many other laxatives with no issues but this one not so much. The cramps were excruciating and the sweating was insane. This product should be taken off the market.,Anonymous
491,Dulcolax,Constipation,10.0,Taken for less than 1 month,"June 19, 2017",5,"I had not had a BM in 8 days, I've never taken lax before so I chose this because it said 'gentle' on the box. The directions said 1-3 so I took 2, got on here to read the reviews and I honestly got scared and prepared myself for a horrible night. Nothing happened. I took 2 around 8 pm and around 10 pm or so I started getting mild cramps but honestly my period cramps were worse than that. I fell asleep around midnight thinking I would be rudely woken up in the middle of the night but I slept right through the night no problem and woke up at 10 am. Still no BM or even the urge to go. So then I took a third one, drank some coffee - and finally!! BM. I've had three so far and I'm still going out my day as usual.",TheGirlWhoCanNeverPoop
492,Dulcolax,Constipation,6.0,,"June 13, 2017",4,"I took three tablets last night at 7:30pm after not going to the bathroom for a few days. I woke up at 2AM with an urge to go, but still couldn't go. I went back to bed and woke up at 4:45 with a very upset stomach. My stomach was cramping really bad and I laid in bed for a little longer hoping I wouldn't throw up. I never threw up, but after a few minutes in bed I had to run to the bathroom when I was hit with a sudden need to go. I have been having explosive diarrhea for almost an hour. At first, I would finish and then have to go again 5 minutes later! My stomach doesn't hurt anymore and the diarrhea is starting to let up. I hope I don't have diarrhea at work.",Shelly M
493,Dulcolax,Constipation,5.0,,"June 12, 2017",4,"I've taken this many times, usually only taking 1 and had never had any problems. This particular night I decided to try 2 as I was constipated to the point I was in pain. The following day, nothing had happened but my stomach had settled a bit however they seemed to take affect the day after. In agony, on the loo for about 2 hours. Burning up and nauseous. Suggest only take 1 if using, definitely not gentle if you take 2.",Staniel123
494,Dulcolax,Constipation,,Taken for less than 1 month,"June 10, 2017",7,"Took two dulcolax tablets at around 8 or 9 pm. It has helped with constipation, but I am in some serious pain from the stomach cramping. It's 3 am now and I have not slept due to the cramps! Yes it somewhat helped with the constipation, but the stomach cramps I'm experiencing are ten times worse than my discomfort beforehand!",Anonymous
495,Dulcolax,Constipation,1.0,,"June 6, 2017",12,"I was having problems with some constipation- I chose Dulcolax because of the word ""GENTLE"" on the box .  Wrong!!! I took 1 tablet at night and the next morning I was in agony! Severe stomach pain, nausea, vomiting, sweats............. and finally in the middle of all this I managed to have a BM. It is now early evening and I am still having cramps- I have been in bed all day (only get up to go to bathroom)- I will NEVER go for that ""gentle relief"" again!",GentleReliefMyFoot
