,drug,condition,rating,duration,review_date,upvotes,review,username
50,Fluoxetine,Anxiety and Stress,1.0,Taken for 1 to 6 months,"August 10, 2021",1,Worst medicine ever!!!! I took it for 10 weeks and decided to taper off. I couldn’t take it. Worst feeling in my life. First month felt like I was in a dream not all there. Gave me the worst anxiety ever for the 2 months. Waited too long but it was getting worse. Started taking it for anxiety ended up depressed on how bad it made me felt. Never felt so bad.  Worst thoughts on this med.,Anonymous
51,Fluoxetine,Anxiety and Stress,10.0,Taken for less than 1 month,"August 3, 2021",1,"I had to change my antidepressants from escitalopram to fluoxetine because I was hearing voices and it’s something I have been through before. It scares me I know the tablets won’t work yet, but this is the first day I’ve had a bad day as I have been anxious. The doctor thought it would be a good idea to put me on fluoxetine to help my depression and it’s only been a week so far. I have no problem during the day it’s only nighttime but I’m thankful for my doctor putting me on them. Hopefully they will work in time as I haven’t had a bad day in a long time and I think as well it was too much worrying about my diabetes and thyroid. That’s why they put me on them to help with my depression but hopefully they will work soon",Anonymous
52,Fluoxetine,Anxiety and Stress,3.0,,"August 3, 2021",1,"I have only just started this drug and I am on my 8th day of taking it, but the last 3 days my throat almost feel like it's dry and I can't take a big breath in. Now I don't know if that could have something to do with me being a over thinker, but It really is getting to me.If anyone has has this before from this drug it would help to comment back",Anonymous
53,Fluoxetine,Anxiety and Stress,,,"August 1, 2021",4,"I’m crying as I read all your comments because your all so right!I’ve been on Fluoxetine on and off for as long I can remember.. I get to a good place in my life and feel I don’t need it anymore, my partner makes me feel guilty for taking it, he tells me I don’t need it, but he doesn’t feel my pain and turmoil when I’m not on it. It proves to me each time how much I require it.I need to overcome the guilt I feel for taking it, I have a wonderful health family, a home and good job I don’t get it? But I guess that’s not how anxiety works",Debbid
54,Fluoxetine,Anxiety and Stress,1.0,Taken for less than 1 month,"July 31, 2021",5,"Prozac (fluoxetine):I only took Prozac for one day. After just a few hours of taking it, a horrible, never felt before, very dark feeling of doom and despair, as well as an uncomfortable heighten sense of anxiety was intolerable for me.",Anonymous
55,Fluoxetine,Anxiety and Stress,10.0,,"July 30, 2021",8,"Prozac (fluoxetine):Well let's start by saying I used to be completely against using Antidepressants for anything because I have such high suicide rate in my family and I attributed, at my young age, them with the outcomes through my naive outlook. As I became older, I became more depressed, and it came to the point where I was a danger to myself if not in one way or another. And with a new testing available, I was able to channel exactly which depressing work best for me through my psychiatrist. And with that, came prozac. As it completely changed my entire life in a positive way. The only thing I would ever recommend anyone, regardless of the SSRI that works for them, is try not to up your milligrams too high, because the higher, it seems the harder to come off of. Now a year and a half later I'm actually down to 10 mg instead of what I started on, 20mg. Because I refuse to let myself get to that point but, everybody is different. Because I learned the hard way the withdrawal, can be quite unpleasant.",Jls85
56,Fluoxetine,Anxiety and Stress,10.0,,"July 30, 2021",4,"I have been in and out of treatment facilities for social phobia, generalized anxiety, benzodiazepine tapering, and depression. I’ve never been ashamed to take antidepressants but they never helped me at a therapeutic level until I hit age 25. This medication has made a large difference in my mood and anxiety. I am able to look at things through a slightly different lens. Due to the severity and longevity of my  disorders I was started on 20mg. The first few days I felt better, my pupils were slightly dilated, and my appetite was low. I am on week 7 and have noticed that I cry less often and don’t go into a depressed state. It basically levelled me out. I know a few other people on this medication and they have had positive experiences like myself, so don’t let the negative comments discourage you. Often times these could be individuals with a different mental health disorder that were potentially misdiagnosed. I hope this helps someone who is in a hard spot.",User94
57,Fluoxetine,Anxiety and Stress,6.0,Taken for less than 1 month,"July 24, 2021",0,"I started fluoxetine 10 days ago. My 12 year old daughter started suffering a panic disorder being scared of dying, she has a nervous tummy and must tell me all her thoughts to get it off her mind and that is really hard to hear.  I already had minor depression and anxiety that has revved up seeing my daughter suffering. I’m hoping my fluoxetine kicks in soon coz life is too much right now! But one positive about fluoxetine is it hasn’t made me worse!",Still struggling
58,Fluoxetine,Anxiety and Stress,9.0,Taken for 6 months to 1 year,"July 21, 2021",4,"I’ve been taking this for just under a year now, it does work.The first few weeks of taking this I felt so ill, I nearly gave up on it because I’d never felt so bad in my life. After reading reviews saying it takes a few weeks to start working, I stuck at it. I’m so glad I did. I was suffering severe anxiety and panic attacks constantly. The first few weeks is definitely the worst, but once you get through that it gets so much better. I’ve not had a panic attack in months. I’ve only really felt a bit anxious once or twice and no where near as bad as I was. For anyone just starting out on this, please please please give it chance. You probably will feel worse to start, but it’s definitely worth it in the long term. I originally had every side effect going. One by one they died out slowly. I started off taking this in the morning but I was finding it hard to stay awake and was napping through the day as well. I changed over to taking it in the evening and was fine.",SB
59,Fluoxetine,Anxiety and Stress,10.0,Taken for 1 to 2 years,"July 21, 2021",2,"I’ve been on this medication now for close to a year and it has been absolutely amazing ! I suffer from anxiety / OCD / insomnia / an eating disorder. All have pretty much gone except for a bit of OCD but it is much more manageable . I feel exact like myself except less stressed, sleep amazing and just overall happier. First two weeks had some mild nausea but that passed quickly. I was unable to fall pregnant to being to under weight and so obsessed with food . After starting this medication I was able to work through my disordered eating and put on the appropriate weight and I fell pregnant naturally. The medication did not make me put on weight I had to actively work on that by eating a healthy amount. Best decision I have ever made wish I didn’t wait till I was 30 !",Em
60,Fluoxetine,Anxiety and Stress,10.0,Taken for 1 to 6 months,"July 21, 2021",10,"I’d read these reviews daily. Several reviews mention giving the medication time, and a worsening of symptoms. I found this to be absolutely true. I’ve suffered with severe anxiety all my life and have resisted medication. Following a period of out of control anxiety, daily panic attacks, living in constant fear, I ended up off being off work and started fluoxetine (20mg). Side effects were tiredness, headaches, dizziness, decreased appetite, bruising easily, increase in anxiety, depression and suicidal thoughts. Week 5 my mind felt calmer. I was no longer walking around with a loop of negative thoughts, fears and worries in my head. I thought I’d have to live with anxiety forever. I never thought it was possible to feel a relief from my anxiety. Give this medication time. Make sure you exercise even if it’s just walking. Eat healthy. Try therapy. Keep a mood diary. Take inventory of your life and ask yourself what changes need to be made and if you’re living true to yourself.",Rosie
